1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,4,0
9,3,0
10,6,1
11,4,0
12,4,0
13,13,1
14,14,0
15,18,2
16,24,2
17,22,2
18,33,1
19,37,1
20,59,2
21,44,2
22,48,1
23,66,5
24,60,3
25,70,5
26,84,9
27,91,5
28,118,6
29,144,7
30,165,12
31,179,10
32,208,5
33,225,9
34,298,18
35,265,32
36,344,20
37,369,30
38,449,31
39,564,24
40,653,38
41,791,56
42,952,54
43,1123,62
44,1336,72
45,1561,93
46,1930,83
47,2206,121
48,2722,165
49,3136,178
50,3776,186
51,4636,247
52,5519,303
53,6512,331
54,7818,427
55,9500,467
56,11127,583
57,13292,694
58,15855,803
59,19118,1026
60,22827,1183
61,27363,1398
62,32600,1675
63,38923,1977
64,46531,2336
65,51548,2779
66,50598,2835
67,42914,2779
68,31744,2355
69,21416,1834
70,12859,1308
71,7073,863
72,3991,589
73,1884,332
74,933,205
75,440,117
76,192,64
77,87,30
78,38,20
79,12,7
80,9,7
81,0,1
82,0,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
