1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,9,0
7,8,0
8,5,0
9,4,0
10,5,0
11,2,0
12,0,1
13,4,0
14,3,1
15,0,0
16,1,1
17,3,0
18,2,2
19,2,0
20,3,0
21,3,0
22,7,1
23,9,0
24,12,1
25,15,0
26,17,1
27,19,0
28,26,3
29,39,1
30,24,1
31,45,1
32,58,0
33,66,3
34,51,4
35,52,6
36,62,7
37,87,4
38,104,4
39,113,8
40,128,5
41,109,9
42,149,5
43,198,12
44,240,19
45,290,16
46,346,19
47,437,24
48,580,27
49,672,36
50,775,42
51,884,34
52,1132,58
53,1287,72
54,1491,86
55,1782,84
56,2121,123
57,2722,133
58,3144,151
59,3745,197
60,4490,233
61,5255,272
62,6420,306
63,7774,373
64,9340,524
65,11279,555
66,13491,653
67,16052,817
68,19442,941
69,23577,1187
70,28235,1458
71,33600,1745
72,39566,2053
73,47512,2382
74,53087,2810
75,52044,2929
76,44311,2659
77,32784,2347
78,21781,1812
79,13257,1316
80,7599,919
81,3890,561
82,1967,351
83,1004,218
84,447,111
85,198,58
86,75,41
87,41,23
88,22,7
89,5,3
90,2,2
91,1,0
92,2,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
