1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,3,0
11,0,0
12,7,0
13,4,0
14,9,0
15,10,0
16,11,1
17,18,1
18,27,1
19,23,2
20,26,1
21,53,1
22,68,2
23,97,0
24,98,5
25,135,3
26,155,4
27,176,7
28,217,16
29,285,6
30,302,24
31,310,18
32,404,24
33,482,21
34,546,32
35,712,48
36,859,39
37,991,58
38,1206,54
39,1314,63
40,1666,95
41,1942,112
42,2406,127
43,2950,138
44,3555,169
45,4154,218
46,5092,264
47,6110,333
48,7080,330
49,8691,446
50,10492,503
51,12295,653
52,14964,767
53,17740,857
54,21271,1135
55,25280,1343
56,29895,1555
57,35983,1796
58,42812,2224
59,49519,2639
60,51950,2864
61,47944,2845
62,37942,2505
63,26490,2080
64,17114,1576
65,9781,1063
66,5321,718
67,2812,435
68,1335,266
69,688,168
70,303,91
71,122,58
72,62,22
73,27,16
74,5,5
75,4,2
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
