1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,4,0
8,6,0
9,4,0
10,3,1
11,13,1
12,7,0
13,14,1
14,32,0
15,26,1
16,28,0
17,20,4
18,26,4
19,28,4
20,29,1
21,33,7
22,32,4
23,34,1
24,51,5
25,54,5
26,52,1
27,64,0
28,89,7
29,72,6
30,85,6
31,141,11
32,167,10
33,211,5
34,254,12
35,345,14
36,387,15
37,492,27
38,585,25
39,661,31
40,790,46
41,959,52
42,1124,52
43,1380,72
44,1694,77
45,1975,101
46,2343,122
47,2753,137
48,3181,197
49,3676,194
50,4499,263
51,5206,296
52,6399,340
53,7499,399
54,8894,462
55,10794,546
56,13120,674
57,15587,793
58,18790,881
59,22774,1140
60,27100,1384
61,32475,1676
62,38528,1974
63,46051,2398
64,51616,2744
65,51663,2841
66,44588,2803
67,33717,2382
68,22709,1854
69,13898,1359
70,7901,951
71,4227,628
72,2150,378
73,1038,212
74,505,105
75,207,65
76,102,41
77,41,20
78,10,6
79,9,0
80,2,3
81,2,1
82,0,3
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
