1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,3,0
9,5,0
10,4,0
11,7,0
12,11,0
13,5,0
14,13,0
15,9,1
16,11,1
17,10,1
18,7,0
19,7,1
20,12,1
21,18,0
22,9,4
23,15,2
24,34,0
25,32,3
26,24,0
27,34,1
28,45,3
29,61,4
30,67,4
31,68,7
32,88,2
33,104,5
34,123,8
35,141,12
36,150,16
37,205,8
38,251,12
39,301,14
40,345,21
41,409,24
42,474,27
43,560,37
44,711,33
45,804,39
46,933,50
47,1115,81
48,1377,53
49,1554,75
50,1692,112
51,2091,130
52,2484,143
53,3084,159
54,3672,173
55,4242,231
56,5068,285
57,6132,325
58,7211,354
59,8706,478
60,10230,572
61,12283,677
62,14885,810
63,17863,912
64,21433,1125
65,25685,1263
66,30967,1587
67,36963,1888
68,44490,2227
69,51204,2554
70,53643,2867
71,48051,2895
72,37312,2501
73,26141,2062
74,16112,1524
75,9465,1083
76,4995,667
77,2643,439
78,1333,274
79,619,149
80,300,96
81,121,41
82,52,20
83,30,16
84,17,4
85,5,5
86,2,3
87,1,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
