1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,0,1
8,2,0
9,1,0
10,2,0
11,2,0
12,2,0
13,2,0
14,6,1
15,2,0
16,3,0
17,7,0
18,10,0
19,10,0
20,12,1
21,17,1
22,28,2
23,23,1
24,29,0
25,43,0
26,34,2
27,69,3
28,64,4
29,91,2
30,107,6
31,110,3
32,158,7
33,182,6
34,225,9
35,263,9
36,302,14
37,354,20
38,484,26
39,540,24
40,659,38
41,809,43
42,927,50
43,1086,63
44,1270,60
45,1574,74
46,1853,106
47,2233,134
48,2705,158
49,3378,202
50,3966,208
51,4625,232
52,5393,283
53,6552,349
54,7646,402
55,9353,556
56,10928,596
57,13173,727
58,15617,807
59,18977,987
60,22468,1203
61,26859,1342
62,32083,1680
63,37833,1950
64,44986,2444
65,50832,2748
66,49886,2894
67,42964,2759
68,32573,2399
69,21856,1857
70,13615,1318
71,7721,897
72,4037,568
73,2102,377
74,1023,219
75,460,139
76,231,70
77,89,37
78,41,22
79,28,8
80,7,11
81,2,4
82,0,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
