1,1,0
2,1,0
3,0,0
4,0,0
5,4,0
6,5,0
7,2,0
8,5,0
9,2,0
10,2,0
11,2,0
12,4,0
13,12,0
14,17,0
15,22,0
16,23,3
17,40,1
18,50,1
19,58,2
20,46,2
21,80,6
22,92,2
23,126,5
24,156,5
25,175,8
26,199,8
27,224,4
28,246,12
29,309,17
30,384,21
31,438,24
32,531,34
33,561,34
34,684,43
35,833,48
36,1005,56
37,1283,71
38,1498,82
39,1815,104
40,2119,111
41,2580,111
42,3047,172
43,3694,182
44,4218,217
45,5217,274
46,6259,312
47,7443,400
48,8939,478
49,10488,536
50,12637,649
51,15195,778
52,18163,945
53,21630,1102
54,25536,1331
55,30347,1634
56,36527,1900
57,43650,2186
58,50128,2673
59,53319,2794
60,48281,2829
61,38295,2538
62,26954,2083
63,16933,1535
64,10083,1036
65,5586,747
66,2742,443
67,1432,289
68,646,165
69,306,90
70,130,55
71,39,25
72,32,16
73,10,10
74,1,5
75,0,4
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
