1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,1
9,1,0
10,0,0
11,5,0
12,1,0
13,0,0
14,2,1
15,4,0
16,4,0
17,1,1
18,0,0
19,0,0
20,4,2
21,2,1
22,3,0
23,3,0
24,1,0
25,1,0
26,0,0
27,0,0
28,5,0
29,4,1
30,3,0
31,3,0
32,4,0
33,4,0
34,12,2
35,15,0
36,15,0
37,18,1
38,26,2
39,26,3
40,30,2
41,41,3
42,38,2
43,62,3
44,75,3
45,97,2
46,135,9
47,153,6
48,217,7
49,265,9
50,325,12
51,355,9
52,478,17
53,576,32
54,706,31
55,779,37
56,970,42
57,1160,56
58,1439,67
59,1676,85
60,1999,103
61,2393,131
62,2898,149
63,3300,187
64,3989,209
65,4705,240
66,5721,282
67,6927,336
68,8015,479
69,9550,499
70,11177,588
71,13500,742
72,15933,859
73,19069,1009
74,22544,1217
75,26656,1529
76,31889,1668
77,38332,2009
78,45501,2376
79,51955,2761
80,51337,2895
81,44672,2758
82,33451,2252
83,22493,1796
84,13935,1334
85,7861,889
86,4285,603
87,2120,384
88,986,203
89,469,143
90,234,71
91,81,35
92,45,16
93,26,16
94,8,4
95,7,2
96,1,1
97,0,2
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
