1,1,0
2,0,0
3,3,0
4,10,0
5,12,0
6,10,0
7,14,3
8,23,0
9,21,2
10,17,2
11,15,0
12,27,1
13,34,0
14,38,3
15,44,4
16,49,4
17,62,3
18,99,1
19,121,2
20,137,7
21,154,12
22,165,6
23,204,15
24,283,12
25,305,19
26,334,13
27,403,22
28,470,26
29,563,29
30,626,48
31,762,46
32,937,47
33,1124,71
34,1343,72
35,1540,100
36,1930,108
37,2213,123
38,2711,132
39,3211,200
40,3971,199
41,4556,239
42,5385,273
43,6511,342
44,7847,399
45,9444,474
46,11428,604
47,13468,730
48,15954,850
49,19013,993
50,23112,1240
51,26943,1433
52,32379,1653
53,39070,1976
54,45943,2448
55,51062,2688
56,50288,2965
57,42830,2696
58,31773,2266
59,21282,1705
60,12967,1292
61,7318,885
62,3891,525
63,1996,344
64,933,195
65,446,110
66,206,66
67,91,37
68,49,16
69,26,12
70,10,8
71,2,5
72,1,2
73,1,1
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
