1,1,0
2,0,0
3,0,0
4,7,0
5,7,0
6,12,0
7,17,0
8,28,0
9,38,0
10,33,0
11,33,1
12,39,2
13,57,6
14,53,3
15,58,5
16,71,8
17,93,9
18,140,7
19,151,5
20,166,10
21,208,6
22,255,8
23,319,15
24,369,18
25,452,18
26,548,30
27,601,42
28,728,42
29,832,47
30,1066,60
31,1189,62
32,1445,73
33,1888,88
34,2143,117
35,2622,142
36,3228,154
37,3919,191
38,4600,225
39,5499,264
40,6564,325
41,7891,391
42,9283,477
43,11200,555
44,13236,707
45,15767,862
46,18858,1006
47,22515,1172
48,26824,1450
49,32286,1651
50,38832,2038
51,46337,2368
52,52324,2758
53,51893,2930
54,44715,2752
55,33969,2348
56,22545,1872
57,13963,1358
58,7901,966
59,4191,579
60,2098,353
61,1055,218
62,463,116
63,226,68
64,105,38
65,53,14
66,9,11
67,9,4
68,4,1
69,2,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
