1,1,0
2,1,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,1,0
13,1,0
14,3,0
15,4,0
16,5,0
17,0,0
18,4,1
19,9,0
20,9,1
21,13,0
22,19,0
23,21,1
24,15,0
25,30,2
26,30,1
27,32,1
28,26,3
29,33,2
30,46,1
31,66,4
32,82,2
33,102,1
34,131,6
35,150,10
36,210,4
37,263,7
38,323,12
39,359,19
40,452,13
41,485,24
42,654,38
43,750,37
44,898,51
45,1105,49
46,1329,81
47,1539,83
48,1765,103
49,2067,110
50,2321,127
51,2859,174
52,3317,218
53,3903,216
54,4894,244
55,5646,302
56,6934,371
57,8110,440
58,9806,528
59,11378,614
60,13866,766
61,16350,888
62,19900,1056
63,23831,1235
64,28740,1487
65,33716,1804
66,40787,2110
67,47804,2455
68,52562,2834
69,49947,2796
70,41264,2770
71,29994,2209
72,19520,1696
73,11924,1268
74,6684,748
75,3387,494
76,1672,288
77,799,186
78,407,111
79,179,53
80,82,30
81,37,23
82,13,8
83,3,3
84,3,2
85,0,0
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
