1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,2,1
12,0,0
13,2,0
14,1,1
15,0,0
16,5,0
17,7,0
18,3,0
19,9,0
20,5,0
21,10,1
22,10,1
23,7,1
24,4,0
25,10,1
26,18,1
27,16,0
28,16,1
29,13,0
30,14,1
31,21,3
32,10,1
33,13,3
34,15,1
35,22,1
36,33,2
37,36,5
38,51,5
39,46,1
40,48,3
41,61,3
42,73,5
43,80,5
44,89,6
45,103,7
46,127,3
47,148,5
48,188,7
49,205,11
50,261,16
51,305,15
52,396,19
53,509,25
54,566,25
55,657,27
56,858,38
57,1026,59
58,1181,68
59,1426,71
60,1616,88
61,2025,132
62,2476,138
63,3001,161
64,3493,181
65,4281,216
66,4917,238
67,5701,306
68,7031,403
69,8323,438
70,9902,499
71,11776,637
72,14145,708
73,17103,872
74,20279,1057
75,24429,1273
76,29680,1483
77,35206,1764
78,42325,2179
79,49494,2626
80,53249,2826
81,49359,2924
82,39205,2568
83,27876,2156
84,18183,1638
85,10659,1143
86,5724,748
87,3084,466
88,1506,293
89,710,175
90,320,89
91,139,59
92,70,28
93,34,16
94,12,7
95,7,3
96,3,0
97,0,0
98,0,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
