1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,9,0
9,24,0
10,26,0
11,37,0
12,30,0
13,47,2
14,43,1
15,78,3
16,82,4
17,103,2
18,122,5
19,143,4
20,188,11
21,185,11
22,242,10
23,271,20
24,378,14
25,425,17
26,503,31
27,540,34
28,701,37
29,864,40
30,942,53
31,1244,58
32,1335,61
33,1550,99
34,1989,112
35,2301,121
36,2802,144
37,3348,176
38,4038,194
39,4647,268
40,5619,299
41,6792,385
42,8064,412
43,9834,519
44,11775,559
45,14137,736
46,16504,838
47,19606,997
48,24187,1190
49,28257,1525
50,33984,1807
51,41029,2031
52,48524,2564
53,53593,2728
54,52253,2848
55,43567,2802
56,32376,2266
57,21283,1777
58,12828,1225
59,7376,821
60,3855,546
61,1940,346
62,909,198
63,454,131
64,192,72
65,83,35
66,49,21
67,17,11
68,3,5
69,1,2
70,1,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
