1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,1,0
10,4,0
11,3,0
12,3,0
13,2,0
14,6,1
15,4,0
16,3,0
17,11,0
18,15,1
19,21,1
20,25,0
21,29,0
22,27,1
23,38,3
24,42,1
25,47,4
26,61,5
27,57,4
28,68,5
29,58,4
30,85,5
31,105,9
32,128,5
33,157,5
34,173,9
35,231,10
36,263,12
37,277,15
38,391,16
39,413,23
40,503,21
41,617,29
42,726,45
43,795,42
44,921,56
45,1206,55
46,1355,61
47,1682,103
48,2013,110
49,2377,145
50,2740,146
51,3291,160
52,3876,222
53,4598,239
54,5694,298
55,6465,348
56,7799,414
57,9333,515
58,11277,641
59,13390,714
60,15958,855
61,19169,1002
62,22894,1156
63,27241,1445
64,32747,1681
65,39019,1984
66,46486,2469
67,51314,2758
68,49469,2880
69,41464,2546
70,30307,2223
71,20021,1751
72,12106,1303
73,6813,880
74,3622,527
75,1820,319
76,869,187
77,429,121
78,181,59
79,70,38
80,41,21
81,14,14
82,7,4
83,2,6
84,1,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
