1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,12,0
7,10,0
8,10,0
9,14,1
10,12,0
11,21,0
12,21,0
13,22,1
14,36,0
15,48,2
16,52,1
17,75,2
18,75,3
19,114,2
20,131,5
21,142,8
22,151,11
23,191,9
24,225,14
25,283,16
26,330,21
27,415,10
28,500,21
29,600,28
30,754,42
31,891,38
32,1024,52
33,1263,74
34,1575,81
35,1910,84
36,2312,94
37,2809,124
38,3365,153
39,3875,202
40,4608,251
41,5624,278
42,6650,344
43,8211,430
44,9728,514
45,11596,543
46,13830,701
47,16539,894
48,19879,1024
49,23769,1270
50,28753,1538
51,34434,1779
52,40706,2017
53,48344,2552
54,52600,2836
55,50327,2914
56,41893,2667
57,30167,2210
58,19930,1721
59,11976,1212
60,6622,830
61,3482,504
62,1821,306
63,803,181
64,398,107
65,203,61
66,66,30
67,29,27
68,17,5
69,8,4
70,6,0
71,0,0
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
