1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,2,0
12,2,0
13,2,0
14,3,0
15,2,0
16,3,0
17,3,0
18,3,1
19,2,0
20,0,0
21,0,0
22,1,0
23,2,1
24,0,0
25,0,0
26,0,0
27,0,0
28,1,0
29,1,0
30,1,0
31,3,0
32,5,0
33,4,0
34,4,0
35,5,0
36,5,0
37,3,0
38,6,0
39,10,0
40,2,1
41,11,1
42,4,1
43,4,1
44,8,1
45,11,1
46,9,1
47,22,0
48,18,3
49,18,1
50,21,1
51,14,1
52,21,1
53,18,1
54,28,5
55,22,2
56,13,3
57,30,1
58,31,3
59,53,3
60,53,2
61,77,4
62,87,4
63,131,4
64,121,6
65,142,11
66,179,11
67,210,6
68,252,11
69,332,16
70,407,24
71,495,21
72,541,35
73,632,35
74,756,34
75,942,54
76,1156,56
77,1386,59
78,1672,87
79,1873,88
80,2328,116
81,2642,133
82,3082,186
83,3595,172
84,4492,258
85,5332,278
86,6304,351
87,7773,406
88,8972,511
89,10992,520
90,13198,688
91,15807,809
92,18750,958
93,22328,1114
94,26667,1366
95,31568,1632
96,38188,1985
97,45190,2355
98,50978,2757
99,50122,2948
100,43096,2813
101,32391,2336
102,21761,1807
103,13447,1242
104,7525,934
105,4043,605
106,2068,356
107,980,204
108,408,147
109,218,70
110,89,41
111,43,18
112,12,8
113,1,2
114,5,1
115,2,2
116,0,2
117,0,0
118,0,1
119,0,1
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
