1,1,0
2,0,0
3,0,0
4,3,0
5,13,0
6,15,0
7,12,0
8,17,0
9,19,1
10,27,3
11,45,2
12,54,0
13,51,1
14,66,1
15,117,1
16,125,5
17,172,6
18,222,9
19,224,10
20,291,12
21,354,18
22,367,26
23,478,29
24,577,33
25,723,32
26,879,39
27,1027,37
28,1205,56
29,1467,66
30,1788,78
31,2149,110
32,2604,129
33,3396,155
34,4006,198
35,4796,210
36,5597,293
37,6641,329
38,8153,413
39,9812,503
40,11458,605
41,13559,741
42,16433,883
43,19874,1037
44,23581,1233
45,27860,1555
46,33453,1768
47,39937,2085
48,46705,2444
49,51680,2779
50,49896,2887
51,42143,2774
52,30675,2290
53,20187,1770
54,12236,1251
55,6861,851
56,3652,484
57,1863,327
58,907,206
59,435,111
60,185,65
61,85,33
62,34,18
63,10,8
64,5,4
65,0,1
66,0,2
67,2,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
