1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,13,0
8,19,0
9,20,0
10,8,1
11,14,1
12,20,3
13,23,0
14,39,5
15,48,1
16,70,3
17,64,3
18,62,4
19,82,2
20,114,3
21,149,3
22,193,6
23,219,9
24,255,15
25,350,17
26,366,20
27,448,25
28,526,35
29,530,34
30,690,38
31,901,35
32,1066,53
33,1256,51
34,1493,83
35,1791,88
36,2098,104
37,2511,141
38,3111,160
39,3626,209
40,4423,253
41,5171,255
42,6313,299
43,7671,406
44,9033,438
45,10637,566
46,12731,621
47,15125,828
48,18335,893
49,21877,1135
50,26308,1294
51,31374,1612
52,37273,1964
53,44661,2390
54,51359,2657
55,52665,2989
56,46295,2750
57,35849,2442
58,24708,2042
59,15374,1424
60,8892,1029
61,4748,686
62,2448,377
63,1160,241
64,550,137
65,279,73
66,108,39
67,50,29
68,21,11
69,7,4
70,1,1
71,2,1
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
