1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,5,0
8,2,0
9,0,0
10,2,0
11,2,0
12,1,1
13,2,1
14,3,0
15,1,1
16,1,0
17,4,0
18,1,0
19,1,0
20,2,1
21,5,0
22,5,0
23,4,1
24,5,0
25,4,0
26,4,0
27,14,2
28,8,0
29,4,0
30,7,0
31,4,1
32,10,0
33,14,0
34,27,0
35,12,2
36,17,1
37,20,0
38,22,5
39,30,1
40,28,1
41,43,3
42,49,1
43,67,1
44,53,3
45,90,6
46,91,10
47,116,6
48,131,10
49,178,9
50,182,9
51,193,12
52,222,10
53,269,11
54,338,16
55,403,34
56,500,27
57,538,30
58,696,30
59,870,44
60,975,53
61,1187,64
62,1423,75
63,1825,89
64,2055,91
65,2457,121
66,3032,133
67,3611,162
68,4516,215
69,5288,253
70,6173,303
71,7521,370
72,8771,481
73,10788,567
74,12919,665
75,15172,772
76,18238,968
77,21760,1177
78,26137,1320
79,31262,1570
80,38075,1947
81,45264,2374
82,51456,2716
83,52878,2889
84,46402,2788
85,36115,2528
86,24515,2036
87,15318,1417
88,8938,1039
89,4741,626
90,2407,395
91,1236,223
92,586,132
93,250,61
94,114,49
95,49,20
96,16,11
97,14,9
98,2,5
99,1,2
100,1,0
101,1,0
102,0,0
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
