1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,6,0
7,2,0
8,7,0
9,11,1
10,16,0
11,6,0
12,13,1
13,14,1
14,26,2
15,24,3
16,34,1
17,43,2
18,60,1
19,80,3
20,86,6
21,103,10
22,102,3
23,137,6
24,182,8
25,182,5
26,257,15
27,314,16
28,385,13
29,423,21
30,479,26
31,549,39
32,676,34
33,840,49
34,991,45
35,1157,71
36,1408,77
37,1749,92
38,2082,99
39,2412,141
40,2917,133
41,3587,167
42,4236,214
43,4951,273
44,5860,284
45,7392,386
46,8739,475
47,10516,524
48,12405,641
49,15172,765
50,18083,918
51,21807,1080
52,25909,1292
53,31148,1543
54,37392,1849
55,44519,2214
56,51744,2709
57,53242,2872
58,48134,2974
59,38025,2595
60,26302,2072
61,16399,1516
62,9521,1060
63,5156,670
64,2763,437
65,1305,249
66,628,144
67,306,81
68,125,53
69,61,23
70,20,11
71,11,10
72,4,3
73,2,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
