1,1,0
2,0,0
3,2,0
4,0,0
5,6,0
6,5,0
7,2,0
8,7,0
9,6,0
10,7,2
11,6,0
12,19,1
13,17,1
14,18,1
15,22,1
16,32,1
17,22,1
18,23,3
19,31,1
20,25,3
21,35,2
22,34,7
23,47,7
24,66,5
25,76,8
26,97,5
27,105,4
28,101,11
29,105,6
30,151,6
31,182,14
32,215,7
33,255,15
34,238,19
35,325,15
36,377,22
37,457,29
38,521,27
39,624,40
40,688,46
41,835,46
42,960,43
43,1166,52
44,1378,82
45,1632,104
46,1892,97
47,2248,142
48,2708,155
49,3193,182
50,3758,202
51,4546,244
52,5360,278
53,6563,332
54,7805,402
55,9513,466
56,11283,562
57,13309,687
58,16080,825
59,19396,977
60,23358,1216
61,27188,1439
62,32187,1610
63,39128,1981
64,46221,2454
65,51586,2763
66,50582,2892
67,43239,2731
68,32302,2362
69,21148,1775
70,12843,1258
71,7228,879
72,3898,524
73,1946,294
74,954,190
75,471,113
76,172,56
77,85,37
78,32,13
79,11,8
80,6,2
81,10,5
82,3,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
