1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,5,0
7,5,0
8,2,0
9,6,0
10,2,1
11,2,0
12,2,1
13,3,0
14,7,0
15,3,0
16,3,0
17,5,1
18,8,1
19,8,0
20,14,0
21,11,1
22,10,1
23,11,0
24,20,2
25,15,1
26,16,0
27,25,1
28,25,3
29,41,1
30,50,4
31,55,4
32,54,5
33,73,7
34,113,6
35,144,6
36,131,11
37,202,8
38,256,11
39,313,14
40,334,12
41,427,21
42,581,29
43,598,23
44,700,39
45,918,45
46,1048,57
47,1316,70
48,1606,77
49,1880,96
50,2196,108
51,2727,126
52,3317,157
53,4008,191
54,4822,233
55,5689,291
56,6810,351
57,8069,386
58,9912,573
59,11467,604
60,13824,701
61,16288,847
62,19597,1031
63,23569,1209
64,28016,1415
65,33170,1735
66,39811,2160
67,47328,2582
68,52049,2745
69,50366,2816
70,42302,2751
71,30440,2297
72,20283,1792
73,12217,1251
74,6874,865
75,3444,564
76,1842,324
77,889,197
78,408,111
79,189,74
80,70,35
81,31,13
82,11,6
83,10,2
84,2,2
85,0,0
86,0,3
87,2,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
