1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,6,0
7,10,0
8,13,0
9,15,0
10,20,0
11,22,1
12,21,0
13,21,0
14,29,1
15,32,5
16,42,0
17,32,3
18,47,3
19,46,9
20,51,5
21,73,4
22,69,2
23,101,8
24,106,7
25,117,4
26,159,8
27,185,14
28,251,6
29,296,15
30,380,21
31,414,14
32,509,27
33,600,27
34,667,29
35,808,53
36,927,53
37,1226,50
38,1506,78
39,1795,88
40,2309,103
41,2693,148
42,3138,157
43,3811,201
44,4583,233
45,5450,270
46,6562,338
47,7442,397
48,9032,500
49,11083,573
50,13275,704
51,15804,842
52,18704,964
53,22365,1177
54,27036,1419
55,32061,1667
56,38033,1982
57,45749,2401
58,51940,2704
59,52481,2959
60,46187,2769
61,35378,2384
62,23811,1911
63,14842,1412
64,8461,942
65,4603,581
66,2409,361
67,1082,239
68,580,127
69,234,70
70,87,42
71,35,22
72,19,9
73,6,5
74,2,4
75,2,0
76,0,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
