1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,8,0
9,6,0
10,12,0
11,9,0
12,6,0
13,6,0
14,13,1
15,8,1
16,13,3
17,22,0
18,16,0
19,21,2
20,38,1
21,46,2
22,49,0
23,54,6
24,51,5
25,82,2
26,78,4
27,111,5
28,174,8
29,184,5
30,210,11
31,296,8
32,366,19
33,434,20
34,483,16
35,603,32
36,753,41
37,798,39
38,919,50
39,1167,70
40,1411,70
41,1702,100
42,2055,90
43,2504,127
44,2942,162
45,3350,196
46,4013,207
47,4744,265
48,5771,318
49,6940,383
50,8150,406
51,9733,553
52,11528,627
53,14171,694
54,16766,853
55,20324,994
56,23972,1240
57,29228,1445
58,34889,1720
59,41556,2174
60,48855,2583
61,52698,2928
62,49392,2841
63,40372,2614
64,29192,2174
65,18951,1699
66,11175,1191
67,6195,844
68,3206,502
69,1658,281
70,769,169
71,365,97
72,165,74
73,65,28
74,38,13
75,15,6
76,6,4
77,5,2
78,2,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
