1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,0
11,1,0
12,1,0
13,4,0
14,3,0
15,0,0
16,2,0
17,6,0
18,2,0
19,3,1
20,3,1
21,3,0
22,4,1
23,3,0
24,3,0
25,1,0
26,1,1
27,2,2
28,1,0
29,2,0
30,1,0
31,1,0
32,0,0
33,4,0
34,1,0
35,3,0
36,2,0
37,0,1
38,1,0
39,1,0
40,0,0
41,0,0
42,0,0
43,1,0
44,0,0
45,0,0
46,2,0
47,3,0
48,3,0
49,1,0
50,9,0
51,3,0
52,7,0
53,8,1
54,2,0
55,4,0
56,5,0
57,6,0
58,5,2
59,6,1
60,2,0
61,6,1
62,7,1
63,14,1
64,11,0
65,24,0
66,23,0
67,35,1
68,50,0
69,57,1
70,75,2
71,65,6
72,73,8
73,120,9
74,120,12
75,159,2
76,187,9
77,246,8
78,269,13
79,273,13
80,301,27
81,362,22
82,420,26
83,447,25
84,557,40
85,643,48
86,776,43
87,922,46
88,1101,63
89,1313,64
90,1565,76
91,1829,117
92,2314,102
93,2677,137
94,3194,146
95,3776,213
96,4524,208
97,5415,276
98,6222,336
99,7866,432
100,9171,456
101,10968,576
102,13003,670
103,15713,801
104,18590,998
105,22560,1177
106,26834,1381
107,32204,1653
108,38477,1970
109,46036,2285
110,51796,2729
111,51160,2921
112,44120,2811
113,33576,2316
114,22225,1931
115,13925,1332
116,7838,882
117,4215,577
118,2070,359
119,1007,234
120,474,131
121,233,79
122,120,52
123,32,26
124,12,7
125,6,11
126,1,2
127,0,1
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
