1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,4,0
8,2,0
9,2,0
10,1,0
11,4,0
12,1,1
13,9,2
14,4,0
15,4,0
16,6,0
17,5,0
18,12,1
19,8,0
20,13,0
21,21,0
22,18,2
23,27,2
24,35,2
25,31,1
26,30,7
27,38,0
28,51,2
29,39,1
30,60,7
31,67,1
32,99,3
33,121,5
34,114,5
35,147,9
36,157,6
37,187,8
38,281,16
39,285,13
40,357,9
41,428,23
42,584,26
43,647,29
44,748,34
45,850,52
46,1042,67
47,1197,71
48,1361,83
49,1635,99
50,2053,110
51,2406,122
52,2893,154
53,3539,158
54,4349,228
55,5158,249
56,6142,328
57,7440,388
58,8736,461
59,10652,539
60,12721,630
61,15235,774
62,17854,947
63,21563,1127
64,26220,1316
65,30759,1610
66,36939,1822
67,44328,2288
68,50948,2639
69,53160,2923
70,47781,2877
71,37531,2505
72,26094,2017
73,16279,1475
74,9413,1053
75,5158,684
76,2666,447
77,1283,259
78,543,141
79,279,82
80,121,46
81,56,34
82,15,18
83,10,6
84,2,3
85,3,3
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
