1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,3,0
9,8,0
10,8,0
11,9,0
12,17,0
13,31,0
14,35,0
15,59,2
16,64,1
17,77,4
18,101,2
19,112,6
20,138,6
21,146,5
22,171,11
23,196,11
24,226,13
25,258,15
26,279,16
27,373,18
28,480,25
29,561,23
30,628,24
31,744,40
32,864,44
33,1044,70
34,1175,74
35,1382,90
36,1651,90
37,1982,115
38,2396,151
39,2771,168
40,3216,170
41,3876,226
42,4653,248
43,5568,303
44,6790,331
45,8136,442
46,9686,470
47,11795,607
48,14407,671
49,16989,887
50,20492,1045
51,24554,1284
52,29030,1457
53,34130,1775
54,41158,2081
55,48630,2568
56,52383,2806
57,49130,2857
58,40068,2598
59,29019,2153
60,18614,1639
61,10718,1210
62,5918,796
63,3181,543
64,1594,282
65,762,154
66,351,120
67,153,54
68,60,27
69,27,11
70,5,5
71,7,5
72,4,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
