1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,1,0
11,1,0
12,7,1
13,3,0
14,2,0
15,0,2
16,2,0
17,2,0
18,2,0
19,0,1
20,3,0
21,1,0
22,1,0
23,0,1
24,1,0
25,0,0
26,0,1
27,0,0
28,1,0
29,1,0
30,0,0
31,0,0
32,0,0
33,2,0
34,0,0
35,0,0
36,1,0
37,0,1
38,0,0
39,1,0
40,0,0
41,0,0
42,1,0
43,3,0
44,4,0
45,5,0
46,3,0
47,4,0
48,2,0
49,4,1
50,2,0
51,5,0
52,15,1
53,8,0
54,9,0
55,12,0
56,11,0
57,14,1
58,39,2
59,47,1
60,66,1
61,81,0
62,103,4
63,120,2
64,171,3
65,180,5
66,204,13
67,255,15
68,303,6
69,338,22
70,406,25
71,515,20
72,549,32
73,654,43
74,750,37
75,959,57
76,1230,55
77,1394,72
78,1653,72
79,1998,92
80,2393,99
81,2839,145
82,3403,180
83,3884,219
84,4739,232
85,5730,300
86,6775,353
87,7980,409
88,9536,506
89,11274,616
90,13480,700
91,16116,869
92,19278,1029
93,23187,1220
94,27251,1407
95,32546,1739
96,39206,2040
97,46535,2452
98,52006,2791
99,50907,2894
100,43679,2708
101,32653,2334
102,21654,1836
103,13053,1339
104,7462,888
105,3871,552
106,2001,330
107,954,205
108,480,124
109,191,71
110,79,37
111,47,15
112,12,14
113,8,3
114,4,1
115,0,1
116,0,0
117,0,1
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
