1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,7,0
7,4,0
8,8,0
9,12,0
10,4,0
11,8,0
12,8,0
13,11,0
14,14,1
15,12,1
16,17,3
17,28,3
18,28,1
19,29,1
20,45,0
21,49,3
22,62,2
23,76,1
24,83,7
25,129,5
26,144,8
27,208,3
28,209,5
29,258,12
30,274,20
31,347,19
32,462,25
33,504,18
34,664,30
35,783,43
36,943,42
37,1088,52
38,1265,64
39,1570,83
40,1884,111
41,2176,112
42,2730,158
43,3263,181
44,3769,186
45,4572,255
46,5387,266
47,6628,359
48,8020,393
49,9505,486
50,11274,579
51,13748,687
52,16400,853
53,20005,980
54,23589,1150
55,28894,1467
56,34135,1753
57,40718,2116
58,48734,2505
59,53497,2835
60,51854,2872
61,42905,2827
62,31586,2244
63,20671,1783
64,12652,1214
65,7083,856
66,3738,522
67,1904,327
68,840,192
69,434,95
70,176,48
71,65,32
72,33,18
73,16,12
74,1,12
75,2,0
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
