1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,4,0
9,6,0
10,8,2
11,6,0
12,9,1
13,16,2
14,8,0
15,17,1
16,12,1
17,13,1
18,9,2
19,12,1
20,9,1
21,16,2
22,31,1
23,35,0
24,55,3
25,62,3
26,74,3
27,84,8
28,100,8
29,110,5
30,116,11
31,131,8
32,150,14
33,193,12
34,277,16
35,290,16
36,322,14
37,422,19
38,455,26
39,522,25
40,697,41
41,787,39
42,922,50
43,1113,72
44,1370,70
45,1691,73
46,2031,95
47,2442,118
48,3058,138
49,3656,153
50,4345,199
51,5174,246
52,6240,341
53,7434,374
54,8992,435
55,10701,543
56,12800,670
57,14936,725
58,18032,920
59,21141,1119
60,25278,1318
61,30341,1596
62,36281,1904
63,43505,2239
64,50902,2629
65,53419,2833
66,48455,2914
67,37963,2625
68,26645,2083
69,17038,1571
70,9998,1069
71,5472,690
72,2842,449
73,1379,274
74,652,153
75,293,74
76,115,39
77,47,21
78,20,23
79,9,6
80,7,4
81,3,1
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
