1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,5,0
9,2,0
10,0,0
11,2,1
12,1,1
13,1,0
14,2,0
15,1,0
16,0,0
17,2,0
18,2,1
19,1,0
20,0,1
21,5,0
22,4,0
23,7,0
24,8,0
25,8,0
26,12,0
27,18,0
28,27,1
29,20,1
30,32,2
31,45,0
32,35,3
33,66,4
34,55,5
35,92,7
36,95,3
37,88,6
38,121,9
39,158,9
40,201,12
41,220,7
42,272,10
43,363,17
44,420,18
45,553,25
46,628,39
47,731,42
48,844,44
49,1025,66
50,1201,61
51,1531,81
52,1809,94
53,2038,113
54,2427,123
55,3020,148
56,3543,190
57,4292,222
58,4928,252
59,5866,324
60,6987,384
61,8193,485
62,9674,518
63,11787,633
64,14059,702
65,17162,840
66,20474,1046
67,24208,1235
68,29080,1508
69,34703,1760
70,41630,2145
71,48714,2528
72,52804,2867
73,50039,2885
74,40586,2674
75,29058,2190
76,18819,1633
77,11138,1152
78,6101,777
79,3283,529
80,1669,288
81,813,179
82,372,92
83,154,60
84,72,31
85,42,22
86,18,5
87,4,6
88,2,5
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
