1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,1
14,5,0
15,3,0
16,4,0
17,12,0
18,18,1
19,18,0
20,15,0
21,17,2
22,24,1
23,20,2
24,17,1
25,17,3
26,28,3
27,22,6
28,27,3
29,34,5
30,45,0
31,55,3
32,63,5
33,63,3
34,55,4
35,75,4
36,92,6
37,109,5
38,166,6
39,182,6
40,221,10
41,228,8
42,275,15
43,325,15
44,394,18
45,452,31
46,503,28
47,566,34
48,751,46
49,940,50
50,1173,58
51,1435,68
52,1699,79
53,1978,90
54,2534,109
55,3033,134
56,3540,166
57,4423,219
58,5265,258
59,6375,313
60,7613,379
61,9039,469
62,10725,558
63,12656,634
64,15633,742
65,18125,961
66,21711,1187
67,25544,1303
68,30941,1645
69,37090,1921
70,44026,2321
71,51168,2749
72,52762,2917
73,47702,2801
74,37289,2582
75,25730,2061
76,16298,1499
77,9479,1022
78,5122,725
79,2705,423
80,1323,224
81,605,131
82,287,87
83,135,50
84,36,20
85,28,14
86,10,17
87,2,9
88,3,1
89,1,1
90,0,2
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
