1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,1,0
8,4,0
9,3,0
10,2,0
11,4,0
12,11,0
13,7,2
14,9,0
15,11,1
16,10,2
17,17,1
18,19,0
19,28,0
20,31,1
21,26,1
22,40,0
23,47,3
24,68,2
25,65,4
26,89,6
27,84,4
28,147,7
29,170,6
30,213,12
31,237,11
32,303,18
33,300,18
34,415,32
35,504,25
36,565,28
37,730,29
38,828,36
39,984,55
40,1316,64
41,1538,63
42,1887,106
43,2069,101
44,2614,131
45,3025,166
46,3763,178
47,4432,218
48,5309,283
49,6329,328
50,7511,429
51,9031,446
52,10505,519
53,12621,669
54,14991,804
55,18010,939
56,21346,1153
57,25677,1300
58,30553,1638
59,36600,1897
60,43640,2277
61,49837,2608
62,52039,2881
63,47213,2857
64,36844,2478
65,25467,2033
66,16081,1533
67,9211,1009
68,5124,676
69,2607,385
70,1285,261
71,631,140
72,285,89
73,125,39
74,47,26
75,26,14
76,8,9
77,6,3
78,1,3
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
