1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,1
11,2,0
12,2,0
13,0,0
14,1,0
15,2,0
16,1,0
17,2,1
18,4,0
19,0,0
20,1,0
21,1,1
22,0,0
23,3,0
24,0,0
25,0,1
26,2,0
27,2,0
28,0,0
29,3,0
30,1,0
31,2,1
32,2,0
33,2,0
34,2,0
35,4,0
36,2,0
37,2,0
38,3,0
39,1,1
40,6,0
41,7,1
42,9,1
43,8,0
44,8,0
45,9,2
46,6,1
47,12,1
48,14,0
49,23,0
50,20,1
51,22,0
52,47,0
53,49,2
54,45,1
55,73,4
56,71,4
57,83,4
58,100,8
59,124,13
60,119,3
61,159,3
62,160,8
63,223,15
64,220,18
65,250,17
66,369,14
67,431,29
68,553,31
69,674,33
70,743,33
71,915,44
72,1085,49
73,1366,58
74,1655,93
75,1990,95
76,2445,125
77,2916,153
78,3604,156
79,4301,204
80,5126,248
81,6196,326
82,7442,374
83,8992,398
84,10885,579
85,12928,642
86,15525,763
87,18518,947
88,21871,1140
89,26354,1375
90,31386,1616
91,37053,1988
92,44307,2366
93,51083,2753
94,51744,2903
95,46500,2787
96,35552,2473
97,24161,2019
98,15220,1388
99,8797,998
100,4733,596
101,2363,387
102,1175,255
103,557,120
104,263,85
105,125,49
106,54,22
107,22,12
108,6,8
109,3,5
110,2,0
111,2,0
112,0,1
113,0,1
114,1,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
