1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,2,0
9,4,0
10,2,1
11,10,0
12,11,0
13,13,0
14,15,1
15,26,0
16,22,0
17,24,1
18,46,0
19,52,4
20,56,2
21,61,3
22,75,2
23,76,6
24,80,4
25,139,10
26,139,9
27,146,5
28,206,14
29,238,13
30,281,15
31,288,10
32,389,26
33,455,20
34,526,21
35,553,32
36,710,39
37,812,58
38,1093,53
39,1197,71
40,1371,92
41,1672,74
42,2103,117
43,2496,119
44,2955,151
45,3400,192
46,4144,228
47,4912,258
48,5967,272
49,7154,361
50,8402,444
51,9999,545
52,12106,604
53,14701,749
54,17529,973
55,20846,1078
56,24515,1288
57,29713,1463
58,35649,1785
59,42694,2209
60,49269,2579
61,51910,2891
62,47757,2867
63,37891,2464
64,26483,2146
65,17009,1606
66,9792,1152
67,5376,688
68,2707,458
69,1364,277
70,683,168
71,297,83
72,137,42
73,50,21
74,27,13
75,10,8
76,6,7
77,1,1
78,4,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
