1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,1,0
8,1,0
9,0,1
10,4,0
11,9,0
12,9,0
13,11,0
14,13,1
15,15,1
16,16,0
17,19,2
18,35,1
19,62,1
20,70,0
21,77,2
22,92,2
23,126,2
24,118,1
25,189,5
26,224,10
27,237,11
28,288,17
29,368,14
30,365,27
31,524,24
32,587,36
33,712,25
34,806,45
35,1064,59
36,1239,55
37,1425,65
38,1800,78
39,2201,96
40,2549,133
41,2999,159
42,3716,187
43,4400,235
44,5196,245
45,6263,314
46,7131,411
47,8975,441
48,10843,518
49,12561,631
50,15009,780
51,18146,934
52,21559,1097
53,25725,1368
54,30735,1645
55,36786,1867
56,44234,2227
57,50960,2667
58,53295,2856
59,47699,2922
60,37451,2524
61,26349,1969
62,16537,1543
63,9620,1003
64,5160,671
65,2661,424
66,1252,283
67,611,151
68,292,87
69,137,50
70,52,17
71,20,14
72,10,8
73,5,5
74,0,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
