1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,4,0
8,13,1
9,19,0
10,15,0
11,8,0
12,19,1
13,13,2
14,19,2
15,19,3
16,42,0
17,35,1
18,41,2
19,61,4
20,72,0
21,82,7
22,90,1
23,118,6
24,131,6
25,177,7
26,221,14
27,285,10
28,308,17
29,430,21
30,536,27
31,555,18
32,655,31
33,788,39
34,940,49
35,1182,60
36,1364,46
37,1545,82
38,1809,111
39,2140,115
40,2719,146
41,3134,172
42,3669,214
43,4505,260
44,5194,305
45,6211,333
46,7577,416
47,8909,439
48,10473,570
49,12671,632
50,15043,772
51,18053,935
52,21953,1111
53,25977,1328
54,30972,1576
55,36580,1911
56,43828,2227
57,49578,2616
58,51041,2885
59,45501,2840
60,34738,2447
61,23877,1946
62,14684,1499
63,8626,957
64,4662,628
65,2391,422
66,1204,245
67,576,124
68,239,76
69,107,25
70,47,26
71,20,9
72,14,8
73,5,2
74,0,4
75,1,0
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
