1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,1,0
7,4,1
8,0,0
9,2,1
10,3,0
11,6,0
12,4,0
13,4,0
14,10,0
15,15,0
16,12,1
17,22,0
18,27,1
19,40,0
20,38,4
21,47,0
22,45,2
23,76,2
24,69,4
25,87,4
26,96,7
27,117,9
28,131,4
29,169,14
30,185,10
31,231,15
32,268,13
33,311,19
34,356,21
35,403,26
36,510,28
37,565,34
38,761,39
39,883,42
40,1014,48
41,1340,57
42,1462,66
43,1812,87
44,2204,123
45,2531,139
46,2973,161
47,3736,177
48,4501,207
49,5225,266
50,6333,319
51,7654,388
52,8920,460
53,10910,583
54,13030,702
55,15262,809
56,18604,936
57,22368,1180
58,26656,1357
59,31285,1608
60,37573,1950
61,44896,2384
62,51293,2700
63,52680,2944
64,46478,2842
65,36152,2474
66,24847,1966
67,15354,1405
68,8715,1022
69,4716,667
70,2423,373
71,1190,266
72,548,145
73,253,84
74,127,36
75,52,18
76,25,11
77,10,3
78,5,4
79,1,1
80,2,0
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
