1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,2,0
11,13,0
12,23,1
13,17,0
14,14,1
15,20,0
16,16,1
17,33,2
18,49,3
19,50,3
20,58,0
21,54,3
22,59,4
23,80,5
24,71,5
25,76,11
26,117,7
27,117,8
28,129,10
29,175,9
30,227,6
31,246,20
32,300,15
33,391,18
34,473,16
35,568,20
36,712,27
37,849,35
38,963,47
39,1128,61
40,1389,83
41,1821,95
42,2044,109
43,2570,131
44,3045,152
45,3687,156
46,4340,226
47,5335,275
48,6397,317
49,7524,378
50,8819,481
51,10732,578
52,12514,673
53,15014,822
54,17666,925
55,21549,1090
56,25537,1344
57,30663,1588
58,36888,1902
59,43953,2263
60,50995,2625
61,53327,2806
62,47987,2847
63,37478,2483
64,26141,2013
65,16508,1519
66,9388,1057
67,5093,689
68,2711,428
69,1319,248
70,618,141
71,324,96
72,142,47
73,50,25
74,15,12
75,14,6
76,1,4
77,0,1
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
