1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,1
13,0,0
14,0,0
15,0,0
16,2,0
17,1,0
18,1,1
19,10,0
20,3,0
21,8,0
22,14,0
23,18,0
24,16,1
25,21,1
26,21,1
27,32,2
28,22,1
29,28,3
30,27,3
31,45,1
32,54,2
33,82,5
34,105,5
35,108,8
36,152,6
37,163,9
38,191,6
39,232,8
40,261,12
41,347,14
42,383,26
43,461,15
44,542,26
45,620,38
46,762,43
47,850,53
48,1086,51
49,1224,75
50,1483,71
51,1842,92
52,2216,109
53,2595,131
54,3176,159
55,3776,187
56,4519,227
57,5218,251
58,6334,343
59,7602,390
60,8807,483
61,10630,558
62,12370,662
63,14869,799
64,18013,972
65,21352,1095
66,25620,1309
67,30624,1579
68,36911,1943
69,43963,2227
70,50392,2688
71,51702,2853
72,45958,2821
73,35420,2397
74,24453,2008
75,15064,1424
76,8759,1044
77,4822,658
78,2388,385
79,1267,261
80,573,147
81,251,80
82,120,33
83,53,25
84,23,14
85,9,4
86,3,0
87,4,2
88,0,0
89,0,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
