1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,2,0
8,3,0
9,6,0
10,8,0
11,10,0
12,14,0
13,14,1
14,38,0
15,29,1
16,28,1
17,42,3
18,43,2
19,35,2
20,61,4
21,56,1
22,73,5
23,121,10
24,105,9
25,172,7
26,168,1
27,187,4
28,245,16
29,288,14
30,345,15
31,417,26
32,480,25
33,608,26
34,729,42
35,900,46
36,1216,51
37,1418,56
38,1784,73
39,1956,100
40,2484,117
41,2913,147
42,3476,173
43,4046,223
44,5048,234
45,5933,319
46,7073,378
47,8275,457
48,9599,503
49,11735,614
50,13781,719
51,16352,860
52,19423,1060
53,23448,1239
54,27769,1527
55,33554,1767
56,40116,2053
57,47314,2398
58,52895,2737
59,51252,2968
60,42807,2688
61,31328,2255
62,20694,1836
63,12499,1236
64,6976,846
65,3859,580
66,1880,297
67,922,231
68,406,118
69,203,59
70,77,43
71,31,16
72,22,7
73,6,6
74,2,5
75,1,0
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
