1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,3,0
11,2,0
12,5,0
13,5,0
14,4,0
15,8,0
16,14,0
17,18,0
18,19,2
19,29,1
20,32,1
21,32,2
22,24,2
23,33,0
24,44,4
25,60,2
26,68,6
27,91,1
28,81,4
29,88,8
30,174,8
31,179,9
32,198,8
33,251,11
34,266,11
35,314,24
36,374,19
37,491,23
38,552,24
39,630,26
40,755,48
41,909,46
42,1083,61
43,1296,69
44,1507,78
45,1810,94
46,2075,122
47,2512,129
48,2998,161
49,3544,195
50,4138,225
51,5016,272
52,6142,318
53,7104,380
54,8969,457
55,10670,520
56,12664,654
57,15059,730
58,18033,864
59,21629,1134
60,25719,1391
61,31181,1581
62,36930,1903
63,43692,2286
64,50670,2667
65,52593,2819
66,47084,2772
67,36429,2570
68,25319,2111
69,15916,1552
70,9324,1108
71,4994,719
72,2596,441
73,1322,248
74,590,156
75,283,96
76,135,39
77,53,29
78,26,11
79,10,4
80,2,2
81,1,2
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
