1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,3,0
8,3,0
9,2,0
10,3,0
11,4,1
12,3,0
13,4,0
14,2,0
15,1,1
16,3,1
17,0,0
18,0,0
19,1,0
20,5,0
21,3,1
22,5,1
23,8,0
24,11,0
25,11,1
26,20,1
27,27,1
28,24,2
29,31,1
30,42,2
31,44,5
32,49,4
33,82,3
34,90,4
35,126,7
36,124,1
37,184,7
38,225,9
39,273,5
40,338,14
41,423,21
42,493,21
43,622,21
44,728,21
45,896,46
46,1008,49
47,1210,66
48,1440,70
49,1773,93
50,2042,102
51,2460,126
52,3055,139
53,3550,178
54,4381,217
55,5245,274
56,6095,310
57,7357,416
58,8515,426
59,10252,555
60,12456,635
61,14856,774
62,17676,914
63,20935,1125
64,25434,1282
65,30460,1583
66,35754,1918
67,42597,2200
68,49667,2564
69,52358,2904
70,48014,2878
71,38058,2520
72,26881,2019
73,17168,1500
74,9827,1062
75,5453,694
76,2832,447
77,1376,290
78,644,141
79,306,91
80,159,55
81,59,29
82,24,14
83,9,5
84,4,2
85,0,2
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
