1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,1
8,1,0
9,1,1
10,3,0
11,2,0
12,0,0
13,1,0
14,5,0
15,5,0
16,4,0
17,9,1
18,5,0
19,7,1
20,8,0
21,16,0
22,11,2
23,21,0
24,27,0
25,32,3
26,28,1
27,46,0
28,67,1
29,77,5
30,105,3
31,102,4
32,135,5
33,117,10
34,209,13
35,265,6
36,280,10
37,351,12
38,390,12
39,456,22
40,549,27
41,677,30
42,746,48
43,866,46
44,1040,52
45,1312,88
46,1548,77
47,1806,88
48,2130,123
49,2552,128
50,3007,177
51,3490,206
52,4054,204
53,4898,274
54,5722,336
55,6900,340
56,8450,430
57,9968,531
58,12031,623
59,14361,717
60,16947,951
61,20662,1074
62,24810,1214
63,29297,1503
64,35082,1760
65,42165,2197
66,49177,2494
67,52335,2810
68,49030,2900
69,40349,2686
70,29226,2094
71,18791,1735
72,11027,1137
73,6214,780
74,3135,514
75,1544,325
76,765,195
77,352,95
78,140,50
79,67,21
80,27,14
81,15,10
82,8,2
83,2,3
84,1,0
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
