1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,2,0
17,2,0
18,8,0
19,11,0
20,10,0
21,14,0
22,30,0
23,37,1
24,32,1
25,41,1
26,50,3
27,45,4
28,60,3
29,103,6
30,110,12
31,137,4
32,163,6
33,172,11
34,213,12
35,294,15
36,325,19
37,360,25
38,413,23
39,518,23
40,588,35
41,736,37
42,865,50
43,1091,54
44,1295,79
45,1615,100
46,1994,99
47,2352,109
48,2865,128
49,3179,170
50,4031,215
51,4791,232
52,5875,299
53,7238,358
54,8495,407
55,9831,545
56,12031,593
57,14563,722
58,17221,924
59,20423,1092
60,24636,1274
61,29598,1517
62,35108,1842
63,42259,2157
64,49988,2531
65,53103,2876
66,49705,2908
67,39656,2662
68,28115,2072
69,18052,1591
70,10649,1176
71,5886,723
72,3116,493
73,1579,260
74,698,160
75,353,82
76,150,48
77,65,36
78,28,11
79,14,7
80,4,2
81,0,4
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
