1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,4,0
9,3,0
10,6,0
11,4,0
12,6,0
13,8,0
14,5,2
15,14,0
16,11,1
17,13,0
18,13,0
19,13,1
20,14,2
21,20,1
22,19,2
23,17,2
24,24,2
25,31,3
26,40,2
27,52,2
28,49,2
29,66,3
30,84,5
31,76,5
32,118,12
33,133,4
34,163,12
35,212,8
36,232,10
37,286,14
38,377,8
39,410,31
40,519,34
41,682,33
42,807,39
43,1003,37
44,1215,52
45,1361,60
46,1769,91
47,2117,92
48,2444,134
49,2876,159
50,3504,189
51,4197,200
52,5039,267
53,6101,324
54,7229,377
55,8746,395
56,10409,526
57,12677,646
58,15062,787
59,17802,908
60,21691,1088
61,25854,1311
62,30468,1603
63,36561,1965
64,43775,2246
65,50514,2684
66,52340,2959
67,47104,2753
68,37064,2533
69,25423,2015
70,15967,1467
71,9437,1086
72,4919,696
73,2759,451
74,1239,238
75,629,156
76,320,68
77,106,62
78,44,26
79,25,14
80,10,4
81,5,4
82,1,3
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
