1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,11,0
10,6,0
11,13,0
12,12,1
13,10,0
14,10,1
15,18,0
16,25,1
17,31,0
18,53,2
19,40,6
20,70,3
21,67,2
22,85,1
23,83,4
24,111,4
25,121,7
26,152,13
27,162,13
28,163,13
29,202,14
30,224,15
31,261,18
32,299,22
33,384,26
34,476,18
35,573,33
36,628,33
37,851,38
38,925,46
39,1150,42
40,1312,67
41,1539,93
42,1917,103
43,2343,108
44,2818,152
45,3370,150
46,4111,211
47,4940,268
48,5922,289
49,7081,375
50,8586,432
51,9997,558
52,12309,620
53,14609,774
54,17515,867
55,20732,1147
56,24993,1262
57,29657,1514
58,35503,1837
59,42400,2274
60,49695,2620
61,52638,2946
62,48881,2847
63,39334,2561
64,27875,2109
65,17802,1644
66,10468,1102
67,5858,758
68,3077,450
69,1543,259
70,730,149
71,330,95
72,151,52
73,52,27
74,23,12
75,17,6
76,9,5
77,0,3
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
