1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,6,0
9,7,0
10,5,0
11,5,1
12,10,0
13,10,1
14,17,1
15,17,1
16,21,2
17,16,1
18,24,3
19,22,3
20,33,2
21,37,0
22,27,1
23,42,1
24,35,4
25,36,4
26,56,6
27,44,2
28,36,4
29,56,6
30,67,4
31,72,9
32,98,9
33,123,7
34,172,5
35,225,3
36,269,10
37,287,16
38,344,15
39,455,15
40,591,38
41,670,35
42,782,43
43,972,53
44,1126,55
45,1343,54
46,1575,76
47,1918,83
48,2280,112
49,2604,117
50,3175,175
51,3835,215
52,4588,256
53,5519,261
54,6617,349
55,7908,392
56,9896,490
57,11744,594
58,14030,698
59,16846,890
60,20353,1048
61,24209,1253
62,28960,1419
63,34672,1712
64,40943,2105
65,48336,2570
66,52601,2860
67,49883,2907
68,41799,2680
69,29990,2307
70,19829,1745
71,11727,1316
72,6630,854
73,3525,600
74,1742,288
75,851,176
76,387,101
77,164,61
78,85,27
79,33,17
80,17,9
81,3,6
82,3,0
83,1,0
84,0,0
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
