1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,4,0
8,7,0
9,6,1
10,5,1
11,7,1
12,18,0
13,23,0
14,25,1
15,50,0
16,48,2
17,72,4
18,81,3
19,79,4
20,93,4
21,111,4
22,139,5
23,140,14
24,198,9
25,262,19
26,315,17
27,377,10
28,463,15
29,575,28
30,653,22
31,711,43
32,939,46
33,1098,58
34,1351,67
35,1579,92
36,1908,98
37,2255,123
38,2769,139
39,3245,175
40,3955,212
41,4814,237
42,5647,291
43,6788,337
44,8049,380
45,9537,468
46,11622,576
47,14149,733
48,17062,836
49,20563,1004
50,24413,1266
51,29332,1517
52,35037,1829
53,41527,2087
54,49460,2568
55,53480,2861
56,51391,2950
57,42252,2704
58,30769,2340
59,20253,1720
60,11878,1255
61,6719,812
62,3564,502
63,1813,327
64,831,189
65,392,119
66,183,48
67,74,34
68,43,18
69,15,12
70,8,3
71,2,5
72,1,2
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
