1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,2,0
10,3,0
11,4,0
12,4,0
13,8,0
14,3,0
15,5,0
16,9,0
17,3,0
18,7,1
19,4,0
20,5,0
21,9,0
22,9,1
23,13,1
24,15,3
25,7,2
26,10,0
27,13,0
28,10,1
29,13,1
30,13,3
31,16,2
32,13,0
33,23,5
34,31,2
35,32,2
36,54,3
37,64,2
38,60,3
39,89,3
40,109,8
41,134,4
42,169,6
43,182,8
44,247,9
45,296,12
46,347,16
47,429,21
48,443,25
49,549,31
50,673,35
51,822,34
52,931,48
53,1059,56
54,1268,74
55,1491,92
56,1821,100
57,2137,112
58,2621,126
59,3066,186
60,3759,215
61,4541,239
62,5474,258
63,6341,335
64,7772,405
65,9389,508
66,11074,599
67,13216,631
68,15659,817
69,19145,943
70,22818,1153
71,26873,1376
72,32313,1700
73,38834,1933
74,46113,2409
75,51690,2758
76,52037,2923
77,44860,2731
78,33455,2422
79,22692,1869
80,13931,1350
81,7817,929
82,4187,626
83,2221,413
84,1037,216
85,495,124
86,230,57
87,95,33
88,41,20
89,13,14
90,10,7
91,2,5
92,1,4
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
