1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,7,0
7,8,0
8,10,0
9,10,0
10,10,1
11,10,0
12,4,2
13,5,1
14,15,1
15,16,0
16,17,2
17,19,0
18,22,0
19,21,1
20,17,0
21,27,0
22,46,2
23,51,1
24,52,2
25,75,3
26,80,3
27,85,5
28,132,7
29,115,9
30,148,11
31,186,9
32,201,9
33,302,20
34,299,13
35,424,20
36,460,19
37,504,24
38,661,39
39,713,36
40,836,49
41,1002,57
42,1219,55
43,1444,82
44,1734,91
45,2055,109
46,2358,117
47,2859,154
48,3363,181
49,3841,230
50,4449,265
51,5415,283
52,6372,361
53,7633,392
54,9202,486
55,10875,585
56,12831,703
57,15338,793
58,18172,964
59,21823,1174
60,26619,1355
61,31491,1620
62,37311,1937
63,43799,2382
64,50570,2696
65,50857,2924
66,44331,2738
67,33771,2455
68,22931,1923
69,14254,1386
70,8193,971
71,4442,620
72,2222,354
73,1109,229
74,467,132
75,248,72
76,114,36
77,46,25
78,23,11
79,8,3
80,3,2
81,0,0
82,3,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
