1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,1
13,1,0
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,0,0
20,1,0
21,1,0
22,2,0
23,1,0
24,5,0
25,3,0
26,4,0
27,3,0
28,2,1
29,2,0
30,1,0
31,1,0
32,1,1
33,3,1
34,1,0
35,1,0
36,1,1
37,2,1
38,3,1
39,0,0
40,1,0
41,2,1
42,1,0
43,6,0
44,5,0
45,3,0
46,4,0
47,12,0
48,7,0
49,8,0
50,13,0
51,12,0
52,10,1
53,9,1
54,7,1
55,12,0
56,18,1
57,25,2
58,27,1
59,29,2
60,47,2
61,50,4
62,69,2
63,69,6
64,92,4
65,107,3
66,152,13
67,186,5
68,175,11
69,214,8
70,252,14
71,329,22
72,364,18
73,414,18
74,455,19
75,571,41
76,651,34
77,747,48
78,892,57
79,1158,64
80,1269,83
81,1507,79
82,1796,114
83,2158,131
84,2486,134
85,2880,164
86,3458,230
87,4182,212
88,4941,268
89,6102,309
90,7117,375
91,8522,473
92,10374,508
93,12254,665
94,14346,732
95,17079,873
96,20512,1092
97,24498,1259
98,29427,1551
99,35418,1892
100,42295,2196
101,49564,2531
102,52355,2846
103,48032,2770
104,38357,2512
105,26898,2017
106,17189,1488
107,10018,1076
108,5584,742
109,2828,385
110,1506,283
111,654,149
112,307,91
113,128,47
114,61,26
115,21,12
116,9,5
117,6,3
118,3,0
119,3,2
120,0,2
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
