1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,0
7,3,0
8,11,0
9,9,0
10,10,0
11,12,0
12,24,2
13,20,0
14,15,1
15,21,5
16,36,2
17,42,2
18,53,1
19,81,0
20,92,5
21,93,5
22,118,4
23,146,9
24,193,9
25,225,12
26,297,11
27,341,20
28,402,22
29,533,17
30,668,23
31,762,34
32,948,37
33,1141,51
34,1357,56
35,1515,80
36,1889,102
37,2248,99
38,2576,144
39,3430,160
40,3987,196
41,4804,236
42,5638,337
43,6778,336
44,8068,410
45,9578,495
46,11267,619
47,13608,740
48,16109,841
49,19126,1039
50,22886,1207
51,27450,1377
52,33142,1658
53,39320,2078
54,46994,2498
55,52608,2885
56,51814,2888
57,44054,2737
58,33026,2311
59,21822,1795
60,13218,1277
61,7340,882
62,3980,584
63,2026,339
64,985,190
65,413,129
66,229,69
67,82,46
68,42,17
69,15,9
70,3,5
71,3,4
72,0,1
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
