1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,6,0
10,3,0
11,4,0
12,4,1
13,0,0
14,4,0
15,13,0
16,11,1
17,3,0
18,16,0
19,14,0
20,13,2
21,8,3
22,22,1
23,18,1
24,22,1
25,45,3
26,44,4
27,44,2
28,66,1
29,87,4
30,114,9
31,103,3
32,135,8
33,134,14
34,156,16
35,208,13
36,253,19
37,304,18
38,412,16
39,470,26
40,572,25
41,715,31
42,756,46
43,910,38
44,1109,71
45,1318,81
46,1576,78
47,1884,122
48,2460,126
49,2798,151
50,3321,182
51,3951,204
52,4940,254
53,5901,281
54,6896,348
55,8104,426
56,9865,526
57,12323,625
58,14530,713
59,17257,924
60,20480,1036
61,24571,1286
62,29354,1485
63,34762,1697
64,41698,2184
65,49306,2613
66,53109,2825
67,50068,2875
68,40533,2597
69,29180,2249
70,18998,1682
71,11370,1173
72,6249,766
73,3212,501
74,1615,308
75,768,203
76,344,90
77,177,66
78,57,21
79,21,13
80,16,10
81,2,3
82,0,2
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
