1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,6,0
8,4,0
9,8,0
10,22,0
11,23,0
12,27,0
13,38,0
14,38,1
15,39,2
16,45,5
17,58,2
18,61,3
19,89,7
20,94,7
21,118,3
22,148,11
23,154,13
24,202,15
25,217,6
26,226,11
27,319,18
28,419,14
29,500,32
30,599,32
31,693,27
32,854,47
33,979,50
34,1225,64
35,1441,63
36,1675,80
37,1982,93
38,2496,125
39,2887,145
40,3431,171
41,4009,217
42,4866,262
43,5721,286
44,6922,350
45,8295,465
46,9964,506
47,11668,652
48,14065,716
49,16815,851
50,19694,974
51,23684,1270
52,27980,1518
53,33649,1717
54,40064,2095
55,47554,2479
56,52039,2791
57,49357,2867
58,40658,2689
59,29633,2292
60,19276,1728
61,11377,1189
62,6338,758
63,3381,542
64,1644,291
65,819,183
66,358,107
67,179,59
68,87,36
69,22,16
70,11,4
71,5,4
72,0,4
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
