1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,1
13,1,0
14,1,0
15,0,0
16,1,0
17,3,0
18,2,0
19,3,0
20,4,1
21,6,0
22,1,0
23,2,0
24,1,1
25,2,0
26,5,0
27,0,0
28,3,1
29,3,0
30,0,1
31,2,0
32,2,0
33,7,0
34,4,0
35,2,1
36,2,0
37,3,1
38,2,0
39,3,0
40,1,0
41,0,0
42,3,0
43,3,0
44,1,0
45,0,0
46,9,0
47,11,0
48,12,0
49,8,0
50,10,2
51,5,0
52,14,1
53,11,3
54,15,2
55,8,2
56,26,0
57,18,0
58,28,2
59,29,1
60,45,3
61,68,1
62,81,1
63,91,3
64,100,2
65,142,1
66,175,4
67,236,5
68,272,10
69,285,10
70,380,21
71,444,29
72,511,22
73,565,29
74,657,49
75,775,51
76,947,62
77,1141,70
78,1315,62
79,1570,83
80,1909,91
81,2236,131
82,2625,143
83,3230,174
84,3770,215
85,4528,258
86,5280,307
87,6387,330
88,7787,388
89,9366,462
90,11105,577
91,13414,649
92,15879,817
93,19187,969
94,22462,1184
95,27294,1460
96,32749,1815
97,38799,2009
98,46142,2396
99,51275,2719
100,50321,2909
101,43618,2713
102,32317,2319
103,21331,1789
104,13049,1323
105,7288,883
106,3987,574
107,1979,326
108,985,193
109,479,117
110,202,62
111,98,36
112,31,20
113,17,11
114,6,4
115,1,3
116,0,0
117,0,0
118,0,0
119,1,1
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
