1,1,0
2,0,0
3,0,0
4,4,0
5,12,0
6,12,0
7,14,0
8,9,1
9,17,0
10,23,0
11,42,0
12,43,0
13,56,2
14,59,2
15,72,5
16,89,2
17,105,1
18,122,4
19,123,8
20,145,9
21,151,13
22,173,12
23,171,13
24,228,16
25,275,26
26,333,22
27,342,22
28,454,25
29,604,32
30,707,23
31,827,41
32,995,61
33,1172,68
34,1416,74
35,1698,101
36,2146,108
37,2584,136
38,3014,151
39,3625,166
40,4276,221
41,5014,246
42,5889,302
43,7080,385
44,8443,472
45,10198,547
46,12129,623
47,14728,780
48,17367,870
49,21116,1076
50,25038,1318
51,30032,1550
52,36326,1955
53,43436,2194
54,50693,2519
55,53580,2906
56,48662,3019
57,38694,2540
58,27237,2116
59,17083,1515
60,10017,1102
61,5380,703
62,2868,446
63,1398,290
64,715,151
65,326,102
66,153,51
67,66,18
68,32,9
69,9,7
70,2,2
71,2,3
72,0,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
