1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,1,0
11,3,1
12,5,0
13,9,0
14,6,0
15,4,0
16,6,0
17,3,1
18,8,0
19,4,0
20,4,1
21,13,0
22,10,2
23,11,1
24,14,1
25,11,1
26,14,1
27,16,3
28,18,0
29,34,1
30,44,0
31,38,1
32,30,3
33,61,2
34,66,5
35,81,7
36,90,5
37,97,1
38,155,6
39,185,14
40,208,13
41,198,16
42,262,14
43,387,21
44,394,19
45,471,21
46,547,32
47,658,28
48,818,43
49,1066,50
50,1191,72
51,1384,66
52,1712,97
53,2037,89
54,2580,118
55,3003,142
56,3621,186
57,4222,205
58,5293,267
59,6601,316
60,7711,409
61,9114,458
62,10864,527
63,13245,663
64,15530,743
65,18781,886
66,22724,1206
67,26745,1365
68,31955,1624
69,38248,1947
70,45504,2315
71,51570,2774
72,52005,2908
73,45241,2791
74,35058,2498
75,23700,1896
76,14613,1387
77,8474,987
78,4514,647
79,2251,414
80,1127,236
81,503,114
82,246,73
83,105,42
84,37,17
85,16,9
86,3,5
87,1,2
88,1,2
89,1,2
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
