1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,1,0
9,5,0
10,3,0
11,9,0
12,8,0
13,7,1
14,12,0
15,7,0
16,12,1
17,7,1
18,12,0
19,19,1
20,11,1
21,22,1
22,23,2
23,30,2
24,27,3
25,26,3
26,54,1
27,63,1
28,73,2
29,84,3
30,88,3
31,113,8
32,118,9
33,132,9
34,192,13
35,224,14
36,265,12
37,290,14
38,336,21
39,412,21
40,552,21
41,574,27
42,730,41
43,876,50
44,1073,52
45,1308,77
46,1559,78
47,1750,86
48,2153,113
49,2442,135
50,3034,158
51,3616,195
52,4324,244
53,5128,249
54,6182,306
55,7309,409
56,8771,428
57,10373,521
58,12541,706
59,14944,758
60,17529,913
61,20987,1065
62,25265,1309
63,30227,1572
64,36101,1856
65,43204,2221
66,50391,2660
67,53432,2903
68,49259,2904
69,38932,2558
70,27359,2073
71,17058,1580
72,10176,1086
73,5655,685
74,2922,419
75,1368,252
76,708,154
77,310,88
78,123,51
79,50,37
80,22,10
81,11,4
82,6,6
83,2,2
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
