1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,4,0
9,9,0
10,6,0
11,10,0
12,16,2
13,12,0
14,12,1
15,19,0
16,24,1
17,30,0
18,31,3
19,38,1
20,34,5
21,48,4
22,44,7
23,64,2
24,81,7
25,63,3
26,76,3
27,92,3
28,113,8
29,136,17
30,214,12
31,256,7
32,359,7
33,396,13
34,456,11
35,551,22
36,633,28
37,763,39
38,918,60
39,1092,48
40,1260,75
41,1564,73
42,1828,95
43,2297,117
44,2614,137
45,3154,185
46,3863,236
47,4586,231
48,5457,246
49,6525,318
50,7816,377
51,9480,474
52,11384,600
53,13328,720
54,16290,850
55,19357,967
56,22998,1181
57,27899,1379
58,32958,1705
59,39631,2040
60,46425,2412
61,51406,2724
62,50467,3050
63,42935,2725
64,31869,2332
65,21354,1835
66,12602,1240
67,7397,884
68,3706,587
69,1940,325
70,990,204
71,409,114
72,213,61
73,98,36
74,26,22
75,14,9
76,12,7
77,2,4
78,0,0
79,1,0
80,0,0
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
