1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,12,0
7,6,0
8,7,0
9,16,0
10,16,1
11,11,0
12,21,1
13,35,2
14,38,2
15,38,2
16,75,2
17,79,1
18,99,6
19,137,6
20,159,6
21,212,8
22,255,9
23,292,14
24,332,15
25,349,18
26,443,24
27,556,31
28,692,43
29,889,51
30,1022,58
31,1212,58
32,1465,66
33,1783,82
34,2102,115
35,2491,141
36,3026,140
37,3718,208
38,4349,209
39,5177,240
40,6015,310
41,7513,375
42,8918,406
43,10877,566
44,12876,652
45,15471,762
46,18435,878
47,21874,1123
48,26297,1340
49,31158,1654
50,37108,2027
51,44326,2292
52,51440,2740
53,51951,2985
54,46435,2786
55,35757,2365
56,24557,1941
57,15446,1479
58,9073,998
59,4865,669
60,2434,399
61,1192,238
62,560,142
63,247,87
64,117,47
65,53,17
66,22,6
67,9,7
68,3,5
69,2,3
70,1,1
71,0,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
