1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,1,0
10,0,1
11,1,0
12,3,1
13,0,0
14,1,0
15,3,0
16,2,0
17,4,0
18,7,0
19,4,0
20,8,0
21,20,0
22,30,1
23,31,0
24,24,3
25,42,1
26,40,2
27,52,3
28,78,4
29,73,7
30,99,4
31,126,3
32,172,3
33,158,11
34,225,9
35,261,11
36,285,23
37,375,11
38,419,20
39,555,30
40,599,22
41,729,31
42,890,48
43,1018,72
44,1204,73
45,1432,87
46,1705,99
47,2053,100
48,2381,134
49,2886,155
50,3373,156
51,4007,209
52,4815,248
53,5879,305
54,6865,389
55,8330,434
56,9982,463
57,12227,622
58,14581,656
59,17668,836
60,20916,1019
61,24704,1253
62,29662,1497
63,35600,1835
64,42755,2205
65,49951,2684
66,53768,2893
67,49566,2837
68,39723,2616
69,28511,2174
70,18262,1577
71,10626,1182
72,6013,722
73,3153,461
74,1535,273
75,742,177
76,339,74
77,159,52
78,68,33
79,23,17
80,14,7
81,12,4
82,4,2
83,1,1
84,1,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
