1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,4,0
9,15,0
10,4,0
11,8,0
12,13,0
13,21,1
14,17,3
15,23,1
16,19,1
17,45,0
18,48,2
19,89,2
20,81,1
21,119,8
22,123,5
23,113,9
24,161,11
25,166,9
26,272,14
27,367,14
28,435,19
29,499,16
30,631,17
31,740,43
32,903,47
33,1106,56
34,1306,57
35,1638,71
36,1912,91
37,2485,111
38,2935,142
39,3520,172
40,4247,207
41,4856,264
42,5848,311
43,6966,365
44,8202,434
45,10010,503
46,12007,597
47,14238,736
48,17137,833
49,20466,1016
50,24593,1309
51,29730,1536
52,35514,1826
53,42283,2158
54,49922,2605
55,54141,2944
56,51050,2869
57,40912,2663
58,29675,2235
59,18970,1682
60,11421,1210
61,6381,799
62,3319,503
63,1674,310
64,800,138
65,369,100
66,150,75
67,89,30
68,27,18
69,13,6
70,4,5
71,2,1
72,1,0
73,0,0
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
