1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,2,0
15,3,0
16,5,0
17,5,0
18,4,0
19,5,0
20,8,3
21,8,0
22,19,0
23,23,2
24,19,2
25,35,3
26,56,1
27,48,2
28,72,1
29,99,4
30,101,6
31,120,6
32,161,9
33,208,5
34,250,11
35,286,8
36,385,13
37,428,18
38,493,24
39,607,30
40,763,37
41,920,48
42,1130,64
43,1387,57
44,1624,72
45,1964,84
46,2406,114
47,2714,148
48,3347,144
49,3958,197
50,4804,242
51,5696,312
52,6932,344
53,8297,481
54,9994,490
55,11826,618
56,14048,653
57,16765,881
58,20057,1056
59,23497,1241
60,28384,1478
61,33799,1755
62,40846,2015
63,47761,2495
64,51575,2815
65,49444,2835
66,40673,2702
67,29812,2234
68,19260,1713
69,11384,1195
70,6381,840
71,3378,518
72,1764,323
73,830,179
74,385,101
75,147,56
76,63,31
77,27,18
78,16,13
79,7,3
80,3,4
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
